-0.03108693195
-0.03258405117
-0.03397699578
-0.03526130901
-0.0364327769
-0.03748835086
-0.03842508699
-0.03924095859
-0.03993397075
-0.04050285896
-0.04094634782
-0.04126375382
-0.04145436864
-0.0415179942
-0.04151794477
-0.04145437339
-0.04126366563
-0.04094629946
-0.04050275135
-0.03993404018
-0.03924090408
-0.03842508915
-0.03748832971
-0.03643277412
-0.03526128654
-0.03397704098
-0.032583982
-0.03108689602
-0.02949138711
-0.02780396697
-0.02603234592
-0.02418583149
-0.02227456583
-0.02031122209
-0.01830962285
-0.01628608523
-0.01425929005
-0.01225005307
-0.0102826164
-0.008383530055
-0.006583009771
-0.004914192639
-0.003413620471
-0.002120987983
-0.001078824523
-0.0003320999201
0.00007273296715
0.00008889511559
-0.0003289255035
-0.001222260915
-0.002625847166
-0.004563723857
-0.007044848626
-0.01005812149
-0.01356686416
-0.01750405351
-0.0217689069
-0.02622531872
-0.03070404159
-0.03500895075
-0.03892853602
-0.0422512379
-0.04478394339
-0.04637113645
-0.04691182284
-0.04637103418
-0.04478395221
-0.04225130898
-0.03892857469
-0.03500894852
-0.03070405019
-0.02622533399
-0.02176888219
-0.01750402598
-0.01356682529
-0.01005812069
-0.007044913534
-0.004563709871
-0.002625788524
-0.00122223517
-0.000328910198
0.00008889958031
0.00007273090764
-0.0003320952316
-0.001078819681
-0.002120973644
-0.003413620608
-0.004914192135
-0.006583006683
-0.008383549066
-0.01028257384
-0.01225008502
-0.01425927015
-0.01628609252
-0.01830959912
-0.02031122782
-0.02227462172
-0.024185726
-0.0260324077
-0.02780397299
-0.02949134429
-0.03108693394
-0.03258407317
-0.03397698245
-0.0352613278
-0.0364327649
-0.03748836699
-0.03842507659
-0.03924097131
-0.03993396172
-0.04050287093
-0.04094634082
-0.04126376228
-0.04145436113
-0.04151800651
-0.0415179355
-0.04145437025
-0.04126364211
-0.04094627807
-0.04050272294
-0.03993405883
-0.03924089414
-0.03842508263
-0.03748833262
-0.03643276634
-0.03526129171
-0.03397704783
-0.03258397436
-0.03108688567
-0.02949138888
-0.02780397285
-0.02603233092
-0.02418585404
-0.02227454957
-0.02031122949
-0.01830962503
-0.01628607455
-0.0142593118
-0.01225004106
-0.0102826296
-0.008383524406
-0.006583011783
-0.004914192278
-0.003413619683
-0.002120992175
-0.001078824973
-0.0003321007774
0.00007273324673
0.00008889412953
-0.0003289259497
-0.001222258721
-0.002625852073
-0.004563726571
-0.00704483802
-0.01005810822
-0.01356685789
-0.01750402776
-0.02176892617
-0.02622533354
-0.03070406522
-0.03500896723
-0.03892849462
-0.04225126762
-0.04478394844
-0.04637114843
-0.04691183448
-0.04637104903
-0.04478392853
-0.04225130729
-0.03892857722
-0.035009019
-0.0307040339
-0.02622530896
-0.02176885952
-0.01750401448
-0.01356681768
-0.0100581203
-0.007044923637
-0.004563709701
-0.002625774678
-0.001222225051
-0.0003289057999
0.00008890017274
0.0000727305616
-0.0003320946943
-0.001078818823
-0.002120972563
-0.003413619187
-0.004914190342
-0.006583003958
-0.00838354729
-0.01028257165
-0.01225008253
-0.01425928317
-0.01628608698
-0.0183095936
-0.02031124054
-0.02227462375
-0.02418571666
-0.02603241391
-0.02780398053
-0.02949133051
-0.03108693487
-0.03258409476
-0.0339769682
-0.03526134759
-0.03643275354
-0.03748838215
-0.03842506705
-0.03924098547
-0.0399339533
-0.04050288218
-0.04094633348
-0.04126377131
-0.04145435271
-0.04151801889
-0.0415179267
-0.04145436788
-0.04126361976
-0.04094625849
-0.04050269529
-0.03993407787
-0.03924088416
-0.03842507631
-0.03748833649
-0.03643275625
-0.03526129702
-0.03397705242
-0.0325839672
-0.0310868744
-0.0294913937
-0.02780397875
-0.02603231905
-0.02418587554
-0.0222745324
-0.02031123735
-0.01830962495
-0.01628606583
-0.01425932932
-0.0122500281
-0.01028263935
-0.008383515254
-0.006583011159
-0.004914193526
-0.003413620849
-0.00212099733
-0.001078826476
-0.0003321019642
0.00007273367386
0.00008889333052
-0.0003289267838
-0.001222256682
-0.002625853634
-0.004563721828
-0.007044813751
-0.01005809748
-0.01356687069
-0.01750404538
-0.02176895302
-0.02622535508
-0.03070409459
-0.03500892942
-0.0389284933
-0.04225126779
-0.04478397098
-0.04637116325
-0.0469118422
-0.04637100695
-0.04478392257
-0.04225138125
-0.03892864722
-0.03500899267
-0.03070400188
-0.02622528527
-0.02176883947
-0.01750403378
-0.01356683312
-0.01005811676
-0.007044934169
-0.004563706043
-0.00262575798
-0.00122221377
-0.0003289011243
0.00008890068077
0.00007273018341
-0.0003320937585
-0.001078817307
-0.002120971942
-0.003413619371
-0.004914190737
-0.006583003892
-0.008383544377
-0.01028256707
-0.01225007524
-0.01425929447
-0.01628607995
-0.01830959011
-0.02031125194
-0.02227462776
-0.0241857049
-0.02603242161
-0.02780398805
-0.02949132044
-0.03108693614
-0.03258411756
-0.03397695246
-0.03526136554
-0.0364327413
-0.03748839758
-0.03842505651
-0.03924099949
-0.0399339455
-0.0405028931
-0.04094632605
-0.04126378086
-0.04145434524
-0.04151803042
-0.04151791867
-0.04145436332
-0.04126359549
-0.04094623726
-0.04050266705
-0.0399340937
-0.03924087662
-0.03842507144
-0.03748833977
-0.0364327473
-0.0352613018
-0.03397705746
-0.03258395851
-0.03108686266
-0.0294913967
-0.02780398405
-0.02603230409
-0.02418590189
-0.02227451458
-0.02031124909
-0.01830962472
-0.01628605764
-0.01425934737
-0.01225001197
-0.01028264947
-0.008383505855
-0.00658301106
-0.004914193569
-0.003413621376
-0.002121001743
-0.001078826849
-0.0003321023054
0.00007273436943
0.00008889247244
-0.0003289273259
-0.0012222539
-0.002625855211
-0.004563719751
-0.007044800379
-0.01005809969
-0.01356689326
-0.01750406239
-0.02176897559
-0.02622531981
-0.03070406422
-0.03500892778
-0.0389284856
-0.04225129002
-0.04478398697
-0.04637119322
-0.04691182062
-0.04637098406
-0.04478397777
-0.04225140307
-0.03892861299
-0.03500896667
-0.03070398338
-0.02622532676
-0.02176886597
-0.01750402852
-0.01356683365
-0.01005811095
-0.007044939812
-0.004563698096
-0.002625738714
-0.001222201532
-0.0003288964983
0.00008890133498
0.00007273022642
-0.0003320927211
-0.001078816372
-0.002120971988
-0.003413620211
-0.004914191897
-0.006583003967
-0.00838354242
-0.01028256323
-0.01225007239
-0.01425930692
-0.01628607276
-0.01830958318
-0.0203112609
-0.0222746282
-0.02418569328
-0.02603242967
-0.02780399548
-0.02949131032
-0.03108693751
-0.03258414004
-0.03397693948
-0.03526138304
-0.0364327293
-0.03748841466
-0.03842504599
-0.0392410115
-0.03993393749
-0.04050290557
-0.04094631887
-0.04126378911
-0.04145433811
-0.04151804236
-0.04151791098
-0.04145435918
-0.04126357156
-0.04094621552
-0.04050263796
-0.03993411131
-0.03924086686
-0.0384250649
-0.03748834232
-0.0364327408
-0.03526130609
-0.03397706398
-0.03258394841
-0.03108685292
-0.02949139773
-0.02780399151
-0.02603228763
-0.02418592565
-0.02227449779
-0.02031125673
-0.01830963145
-0.01628604793
-0.01425937051
-0.01224999853
-0.01028266302
-0.008383497308
-0.006583011502
-0.004914193718
-0.003413620605
-0.002121005864
-0.001078826975
-0.0003321030264
0.00007273479843
0.00008889151669
-0.0003289276863
-0.001222250887
-0.002625859272
-0.004563724505
-0.007044792972
-0.01005810247
-0.01356691144
-0.0175040393
-0.02176894911
-0.02622533492
-0.03070408026
-0.03500893842
-0.03892849582
-0.04225129896
-0.04478400428
-0.04637119884
-0.0469118207
-0.04637100343
-0.04478398026
-0.04225138893
-0.03892860658
-0.03500902717
-0.03070404214
-0.02622530782
-0.02176884534
-0.01750401897
-0.01356682675
-0.01005810092
-0.007044941821
-0.00456369539
-0.00262572371
-0.001222191759
-0.0003288922191
0.00008890197165
0.00007273000161
-0.0003320920692
-0.001078815554
-0.002120971473
-0.003413620577
-0.004914191732
-0.006583003011
-0.00838354031
-0.01028256049
-0.01225007044
-0.01425931904
-0.01628606928
-0.01830957609
-0.02031127455
-0.02227462884
-0.02418568283
-0.02603243305
-0.02780400438
-0.02949129528
-0.03108694066
-0.03258416053
-0.03397692634
-0.03526140318
-0.03643271742
-0.03748842989
-0.03842503686
-0.03924102503
-0.03993392774
-0.04050291767
-0.04094631166
-0.0412637972
-0.04145432973
-0.04151805544
-0.04151790052
-0.04145435847
-0.04126355047
-0.04094619374
-0.04050261054
-0.03993413207
-0.03924085606
-0.03842505802
-0.03748834608
-0.03643273053
-0.03526131145
-0.03397706997
-0.03258394213
-0.03108684247
-0.02949140185
-0.02780399642
-0.02603227455
-0.02418594629
-0.02227448344
-0.02031126327
-0.01830963246
-0.01628603855
-0.01425938828
-0.01224998575
-0.01028267289
-0.008383491542
-0.006583012778
-0.004914194879
-0.003413621415
-0.002121010964
-0.001078827826
-0.0003321039945
0.00007273490809
0.0000888906092
-0.0003289284145
-0.00122224922
-0.002625862851
-0.004563720286
-0.007044770585
-0.01005808284
-0.01356690034
-0.01750405017
-0.02176897444
-0.026225354
-0.03070410865
-0.03500889766
-0.03892845576
-0.04225129589
-0.04478401638
-0.04637121476
-0.04691184643
-0.04637097323
-0.04478396224
-0.04225140746
-0.03892867642
-0.03500902162
-0.03070400891
-0.02622528274
-0.02176882251
-0.01750400639
-0.01356683843
-0.01005810399
-0.00704495755
-0.00456369398
-0.002625708436
-0.001222181092
-0.0003288877007
0.00008890252678
0.00007272952789
-0.0003320915441
-0.001078814344
-0.002120970525
-0.003413619268
-0.004914190187
-0.006583000516
-0.008383537029
-0.01028255704
-0.0122500661
-0.0142593329
-0.016286062
-0.01830957225
-0.0203112865
-0.02227463206
-0.02418567238
-0.02603243999
-0.02780401247
-0.02949128438
-0.03108694093
-0.03258418288
-0.03397690923
-0.03526142323
-0.03643270684
-0.03748844395
-0.03842502644
-0.03924104024
-0.03993391994
-0.04050292776
-0.04094630475
-0.04126380753
-0.04145432161
-0.04151806726
-0.04151789214
-0.04145435394
-0.04126352562
-0.0409461755
-0.04050258261
-0.03993414882
-0.03924084713
-0.03842505236
-0.03748835042
-0.0364327204
-0.03526131714
-0.03397707385
-0.03258393519
-0.03108682933
-0.02949140614
-0.0278040012
-0.02603226274
-0.02418597103
-0.02227446435
-0.02031127323
-0.01830963052
-0.01628603137
-0.01425940453
-0.0122499718
-0.01028268237
-0.008383482035
-0.006583012449
-0.00491419467
-0.003413621859
-0.002121015266
-0.001078829318
-0.0003321047271
0.00007273569908
0.00008888980932
-0.000328929111
-0.001222246744
-0.002625863107
-0.004563718131
-0.007044751181
-0.01005807694
-0.01356692077
-0.01750406917
-0.02176900024
-0.02622537622
-0.03070408278
-0.03500890756
-0.03892843957
-0.04225130365
-0.04478404933
-0.04637124755
-0.04691182435
-0.04637093886
-0.04478397234
-0.04225149185
-0.03892865409
-0.03500898938
-0.03070398238
-0.02622526449
-0.02176884844
-0.0175040294
-0.01356684055
-0.01005810019
-0.007044965737
-0.004563686815
-0.002625689679
-0.001222168909
-0.0003288828089
0.00008890308236
0.00007272949387
-0.0003320903007
-0.001078813103
-0.002120970354
-0.003413619875
-0.004914191063
-0.006583001085
-0.008383535893
-0.01028255313
-0.01225005941
-0.01425934436
-0.01628605266
-0.01830956692
-0.02031129635
-0.02227463681
-0.02418565919
-0.02603244917
-0.02780401854
-0.02949127603
-0.03108694111
-0.03258420712
-0.03397689598
-0.0352614393
-0.03643269434
-0.0374884616
-0.0384250152
-0.03924105312
-0.03993391245
-0.04050293944
-0.04094629683
-0.04126381645
-0.0414543148
-0.04151807799
-0.04151788532
-0.04145434849
-0.04126350129
-0.04094615311
-0.04050255377
-0.03993416336
-0.03924083977
-0.03842504741
-0.03748835263
-0.03643271427
-0.03526132053
-0.03397708047
-0.03258392483
-0.03108681942
-0.02949140757
-0.02780400894
-0.02603224499
-0.02418599682
-0.02227444561
-0.0203112845
-0.01830963593
-0.01628602239
-0.01425942826
-0.01224995405
-0.01028269378
-0.008383472677
-0.006583012665
-0.004914195005
-0.003413621823
-0.00212101948
-0.001078829151
-0.0003321053349
0.00007273628105
0.00008888889395
-0.0003289295417
-0.001222243564
-0.002625865718
-0.004563721198
-0.007044745699
-0.01005808196
-0.01356694282
-0.0175040816
-0.02176897526
-0.02622533845
-0.03070409863
-0.03500891195
-0.03892844198
-0.04225130639
-0.04478406415
-0.04637125467
-0.04691181176
-0.046370931
-0.04478403445
-0.0422514769
-0.03892863868
-0.0350089738
-0.03070403727
-0.02622530573
-0.02176883094
-0.01750402295
-0.01356683617
-0.01005809215
-0.007044968389
-0.004563677346
-0.002625670374
-0.001222157642
-0.0003288784884
0.00008890374327
0.00007272939382
-0.0003320895422
-0.00107881257
-0.002120970674
-0.003413620904
-0.00491419164
-0.006583000278
-0.008383533564
-0.01028254943
-0.012250058
-0.01425935544
-0.01628605087
-0.01830955958
-0.02031130762
-0.02227463511
-0.02418564814
-0.02603245333
-0.02780402746
-0.0294912632
-0.03108694415
-0.03258422743
-0.03397688373
-0.0352614577
-0.03643268134
-0.03748847812
-0.0384250063
-0.03924106446
-0.0399339025
-0.04050295324
-0.04094629036
-0.04126382355
-0.0414543073
-0.04151809147
-0.04151787443
-0.04145434672
-0.04126347811
-0.04094613083
-0.04050252542
-0.0399341848
-0.03924082871
-0.03842504013
-0.03748835522
-0.03643270553
-0.03526132545
-0.03397708792
-0.03258391668
-0.03108681022
-0.02949140824
-0.02780401594
-0.02603223062
-0.02418601832
-0.02227443193
-0.02031128971
-0.01830963996
-0.01628601105
-0.0142594478
-0.01224994271
-0.01028270671
-0.008383467659
-0.006583014488
-0.004914194747
-0.003413620926
-0.002121024018
-0.001078829626
-0.0003321061915
0.00007273652644
0.00008888790278
-0.0003289300642
-0.00122224156
-0.002625870893
-0.004563723961
-0.007044736151
-0.01005806916
-0.01356693737
-0.01750405523
-0.02176899555
-0.0262253536
-0.03070412242
-0.03500892914
-0.03892840165
-0.04225133044
-0.04478406764
-0.04637125983
-0.0469118304
-0.04637094222
-0.04478400899
-0.04225148057
-0.03892864836
-0.03500904609
-0.03070401692
-0.02622528169
-0.02176880746
-0.01750401064
-0.01356682782
-0.01005809155
-0.007044979865
-0.00456368096
-0.002625658234
-0.001222148186
-0.0003288742162
0.00008890435622
0.00007272903197
-0.0003320891051
-0.001078811547
-0.002120969266
-0.003413619298
-0.004914189829
-0.006582997348
-0.008383531604
-0.01028254789
-0.01225005528
-0.01425936841
-0.01628604488
-0.01830955387
-0.02031132133
-0.02227463606
-0.02418564021
-0.02603245823
-0.02780403712
-0.02949124823
-0.03108694585
-0.03258424728
-0.03397686826
-0.03526147954
-0.03643267063
-0.0374884914
-0.03842499709
-0.03924108017
-0.03993389414
-0.04050296327
-0.04094628313
-0.04126383336
-0.04145429801
-0.04151810452
-0.04151786571
-0.04145434513
-0.0412634566
-0.04094611331
-0.04050249776
-0.03993420519
-0.03924081823
-0.03842503381
-0.0374883605
-0.03643269406
-0.03526133197
-0.03397709106
-0.03258391121
-0.03108679679
-0.02949141469
-0.02780401952
-0.02603222017
-0.02418603743
-0.02227441435
-0.02031129864
-0.01830963797
-0.01628600417
-0.0142594631
-0.0122499316
-0.01028271539
-0.008383458368
-0.006583013915
-0.004914195954
-0.003413622308
-0.002121028801
-0.001078831377
-0.0003321071957
0.00007273697851
0.0000888871239
-0.0003289308602
-0.001222239427
-0.002625870965
-0.004563716265
-0.00704470751
-0.01005805499
-0.01356694861
-0.01750407455
-0.02176902312
-0.02622537556
-0.03070415059
-0.03500889107
-0.03892839808
-0.04225132504
-0.04478408905
-0.04637127512
-0.04691183314
-0.04637090002
-0.04478400434
-0.04225155882
-0.03892870231
-0.03500901531
-0.03070398569
-0.02622525814
-0.02176878835
-0.01750402982
-0.01356684527
-0.01005808867
-0.007044990613
-0.004563675983
-0.00262564085
-0.00122213653
-0.0003288694459
0.00008890484071
0.00007272871741
-0.0003320879967
-0.001078809944
-0.002120968758
-0.003413619615
-0.004914190315
-0.006582997506
-0.008383529242
-0.01028254349
-0.01225004657
-0.01425938171
-0.01628603325
-0.01830955246
-0.02031133071
-0.02227464195
-0.02418562622
-0.02603246765
-0.02780404283
-0.02949123998
-0.03108694557
-0.03258427328
-0.0339768522
-0.03526149679
-0.03643265868
-0.03748850669
-0.03842498556
-0.03924109455
-0.03993388704
-0.04050297311
-0.04094627511
-0.04126384378
-0.04145429111
-0.04151811454
-0.04151785874
-0.04145433886
-0.04126343132
-0.04094609129
-0.04050246987
-0.03993421733
-0.03924081236
-0.03842502985
-0.03748836359
-0.03643268565
-0.03526133643
-0.03397709629
-0.03258390205
-0.03108678534
-0.02949141785
-0.02780402499
-0.02603220386
-0.02418606655
-0.02227439417
-0.02031131175
-0.01830963975
-0.01628599661
-0.01425948118
-0.0122499136
-0.01028272643
-0.008383448586
-0.006583013939
-0.0049141959
-0.003413623026
-0.00212103304
-0.001078831521
-0.0003321076747
0.00007273767862
0.00008888625668
-0.0003289313644
-0.001222236595
-0.002625872895
-0.004563716444
-0.007044696523
-0.01005805905
-0.0135669713
-0.01750409112
-0.02176904387
-0.02622534018
-0.03070412174
-0.03500888826
-0.03892839106
-0.04225134794
-0.04478411406
-0.04637131094
-0.04691180909
-0.04637087901
-0.04478406432
-0.04225157136
-0.03892867229
-0.03500899171
-0.03070396879
-0.02622529995
-0.02176881507
-0.01750402561
-0.01356684535
-0.01005808246
-0.007044995109
-0.004563665779
-0.002625620224
-0.001222124012
-0.0003288647928
0.00008890550049
0.00007272872926
-0.0003320869858
-0.001078809181
-0.002120968997
-0.003413620535
-0.004914191551
-0.006582997569
-0.008383527039
-0.0102825389
-0.01225004491
-0.01425939299
-0.01628603006
-0.01830954453
-0.02031133969
-0.02227464245
-0.0241856142
-0.02603247641
-0.02780404925
-0.02949123005
-0.03108694708
-0.03258429522
-0.03397684044
-0.03526151243
-0.03643264591
-0.03748852605
-0.03842497536
-0.0392411049
-0.03993387801
-0.04050298704
-0.04094626815
-0.04126385092
-0.04145428452
-0.04151812678
-0.04151785145
-0.04145433475
-0.0412634073
-0.04094606866
-0.04050244009
-0.03993423597
-0.03924080198
-0.03842502271
-0.03748836477
-0.03643268065
-0.0352613395
-0.0339771056
-0.03258389035
-0.03108677727
-0.02949141698
-0.02780403467
-0.0260321867
-0.02418609083
-0.02227437892
-0.02031131781
-0.01830964609
-0.01628598423
-0.01425950675
-0.01224989963
-0.01028274058
-0.008383440094
-0.006583014353
-0.004914196087
-0.00341362183
-0.002121037629
-0.001078831584
-0.0003321084607
0.00007273810469
0.00008888528994
-0.0003289317369
-0.001222233735
-0.002625878196
-0.004563722232
-0.007044691165
-0.01005806449
-0.0135669907
-0.01750406677
-0.02176901783
-0.02622535502
-0.0307041372
-0.03500890007
-0.03892840223
-0.04225136832
-0.04478412439
-0.04637131351
-0.04691181249
-0.0463709024
-0.04478406111
-0.04225155868
-0.03892867616
-0.03500905486
-0.03070402515
-0.02622528004
-0.02176879351
-0.01750401559
-0.01356683682
-0.01005807225
-0.007044996508
-0.004563666368
-0.002625607015
-0.001222114832
-0.000328860634
0.00008890615703
0.0000727284844
-0.0003320864697
-0.001078808479
-0.002120968202
-0.003413619494
-0.004914191239
-0.00658299653
-0.008383524642
-0.01028253636
-0.01225004356
-0.01425940369
-0.01628602774
-0.01830953599
-0.02031135537
-0.02227464119
-0.02418560612
-0.02603247733
-0.02780406093
-0.02949121292
-0.03108695172
-0.03258431359
-0.03397682738
-0.03526153453
-0.03643263413
-0.03748853997
-0.03842496691
-0.03924111896
-0.0399338684
-0.04050299943
-0.04094626118
-0.04126385854
-0.04145427518
-0.04151814087
-0.04151783947
-0.04145433612
-0.04126338791
-0.04094604652
-0.04050241363
-0.03993425942
-0.03924079002
-0.03842501533
-0.03748836953
-0.03643266875
-0.03526134596
-0.03397710919
-0.03258388548
-0.03108676548
-0.02949142213
-0.02780403844
-0.02603217558
-0.02418610891
-0.02227436631
-0.02031132381
-0.01830964657
-0.01628597605
-0.01425952304
-0.0122498886
-0.01028274901
-0.008383434671
-0.006583015488
-0.004914197354
-0.003413622767
-0.002121042601
-0.001078833072
-0.0003321093452
0.00007273822121
0.0000888844124
-0.0003289325055
-0.001222232026
-0.002625878986
-0.004563714831
-0.007044665064
-0.01005804138
-0.01356697823
-0.01750407929
-0.0217690446
-0.02622537414
-0.03070416543
-0.03500885959
-0.03892835965
-0.04225135539
-0.04478413421
-0.04637132286
-0.04691184415
-0.04637086673
-0.0447840426
-0.04225158563
-0.03892874207
-0.03500904354
-0.03070399238
-0.0262252555
-0.02176877066
-0.01750403318
-0.01356684861
-0.01005807644
-0.007045014005
-0.004563664811
-0.002625591804
-0.001222104081
-0.0003288560772
0.00008890669826
0.00007272798509
-0.0003320858053
-0.001078806981
-0.002120967261
-0.003413619452
-0.004914189717
-0.006582994014
-0.008383521757
-0.01028253385
-0.0122500346
-0.01425941928
-0.01628601859
-0.01830953376
-0.02031136627
-0.02227464541
-0.02418559457
-0.02603248521
-0.02780406816
-0.02949120301
-0.03108695119
-0.0325843378
-0.03397680871
-0.03526155493
-0.03643262449
-0.03748855248
-0.03842495561
-0.03924113551
-0.03993386121
-0.04050300794
-0.04094625411
-0.04126387039
-0.04145426717
-0.04151815194
-0.0415178315
-0.0414543301
-0.04126336159
-0.04094603017
-0.04050238551
-0.03993427358
-0.03924078359
-0.03842501037
-0.03748837461
-0.03643265824
-0.03526135219
-0.03397711208
-0.03258387926
-0.03108675153
-0.02949142762
-0.02780404154
-0.02603216382
-0.02418613456
-0.02227434438
-0.02031133573
-0.01830964214
-0.0162859705
-0.01425953738
-0.01224987423
-0.01028275885
-0.008383424965
-0.00658301529
-0.004914197015
-0.003413623463
-0.002121046567
-0.001078834051
-0.0003321100365
0.0000727390019
0.00008888359888
-0.0003289331603
-0.00122222947
-0.002625880506
-0.004563713275
-0.007044646414
-0.01005803554
-0.01356699827
-0.01750409823
-0.02176906948
-0.02622539775
-0.03070414412
-0.03500886652
-0.03892834465
-0.04225135967
-0.04478414647
-0.04637136222
-0.04691181337
-0.04637083219
-0.04478405648
-0.04225166924
-0.0389287093
-0.03500901369
-0.03070396701
-0.02622529177
-0.02176879718
-0.01750402663
-0.01356685283
-0.01005807173
-0.007045021674
-0.004563655203
-0.002625571651
-0.001222091294
-0.0003288511282
0.00008890725472
0.0000727280124
-0.0003320845346
-0.001078805821
-0.0021209673
-0.003413620181
-0.004914190706
-0.006582994804
-0.008383520596
-0.01028252906
-0.01225003134
-0.01425943116
-0.01628600899
-0.01830952926
-0.02031137174
-0.02227465165
-0.02418557982
-0.02603249602
-0.0278040723
-0.02949119654
-0.03108695026
-0.03258436298
-0.03397679644
-0.03526156913
-0.03643261164
-0.03748857272
-0.03842494423
-0.03924114731
-0.03993385418
-0.0405030203
-0.04094624589
-0.04126387884
-0.0414542611
-0.04151816169
-0.04151782605
-0.04145432353
-0.04126333685
-0.04094600663
-0.04050235594
-0.03993428655
-0.03924077535
-0.03842500555
-0.0374883753
-0.03643265383
-0.03526135425
-0.03397712028
-0.03258386727
-0.03108674319
-0.02949142758
-0.02780405151
-0.02603214386
-0.02418616233
-0.02227432569
-0.02031134659
-0.01830964966
-0.01628595909
-0.01425956415
-0.01224985476
-0.01028277134
